St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 1598 1640 1725 1828 2053]
40,50,20,Median,40,[   0  607 1498 1550 1598 1654 1725 1828 2053]
40,50,20,Mode,40,[   0  607 1498 1550 1598 1640 1725 1828 2053]
40,50,20,Median,40,[   0  607 1498 1550 1598 1654 1725 1828 2053]
40,50,20,Mode,40,[   0  607 1498 1550 1598 1640 1725 1828 2053]
40,50,20,Median,40,[   0  607 1498 1550 1598 1640 1725 1828 2053]
40,50,20,Mode,40,[   0  607 1498 1550 1598 1640 1725 1828 2053]
