St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1756 2020]
40,50,20,Mode,40,[   0  600 1756 2020]
40,50,20,Median,40,[   0  363  600 1756 2020]
40,50,20,Mode,40,[   0  363  600 1756 2020]
40,50,20,Median,40,[   0  363  600 1935 2020]
40,50,20,Mode,40,[   0  363  600 1756 2020]
40,50,20,Median,40,[   0  363  600 1935 2020]
40,50,20,Mode,40,[   0  363  600  887 1559 1756 2020]
40,50,20,Median,40,[   0  255  600 1935 2020]
40,50,20,Mode,40,[   0  255  600  887 1559 1756 2020]
40,50,20,Median,40,[   0  255  600  914 1559 1756 1966 2020]
40,50,20,Mode,40,[   0  255  600  887 1559 1756 1935 2020]
40,50,20,Median,40,[   0  363  451  600  914 1559 1756 1966 2020]
40,50,20,Mode,40,[   0  363  451  600  887 1559 1756 1935 2020]
40,50,20,Median,40,[   0  255  363  451  600  914 1559 1756 1966 2020]
40,50,20,Mode,40,[   0  255  363  451  600  887 1559 1756 1935 2020]
40,50,20,Median,40,[   0  255  363  451  600  914 1559 1756 1966 2020]
40,50,20,Mode,40,[   0  255  363  451  600  887 1559 1756 1935 2020]
