St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1916 3972 4758]
40,50,20,Mode,40,[   0 4574 4758]
40,50,20,Median,40,[   0  981 2107 4758]
40,50,20,Mode,40,[   0  981 1974 4574 4758]
40,50,20,Median,40,[   0  981 2107 4574 4758]
40,50,20,Mode,40,[   0  981 1974 4574 4758]
40,50,20,Median,40,[   0 2114 4574 4758]
40,50,20,Mode,40,[   0  536  981 1974 4574 4758]
40,50,20,Median,40,[   0 2114 3436 3972 4574 4758]
40,50,20,Mode,40,[   0  536  981 1974 4574 4758]
40,50,20,Median,40,[   0  536 1084 1974 2313 3436 3972 4574 4758]
40,50,20,Mode,40,[   0  536  981 1974 2254 3487 4574 4758]
40,50,20,Median,40,[   0  536  981 1974 2321 3972 4574 4758]
40,50,20,Mode,40,[   0  536  981 1229 1974 2254 4574 4758]
40,50,20,Median,40,[   0  294  981 1974 2321 3972 4574 4758]
40,50,20,Mode,40,[   0  294  981 1229 1974 2254 4574 4758]
40,50,20,Median,40,[   0  294  981 1974 2321 3908 4210 4574 4758]
40,50,20,Mode,40,[   0  294  981 1229 1974 2254 3908 4210 4574 4758]
