St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1555 1911]
40,50,20,Mode,40,[   0  908 1600 1911]
40,50,20,Median,40,[   0  908 1600 1911]
40,50,20,Mode,40,[   0  908 1600 1911]
40,50,20,Median,40,[   0  795 1207 1600 1911]
40,50,20,Mode,40,[   0  908 1600 1911]
40,50,20,Median,40,[   0  703 1207 1600 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  276  440  703 1207 1600 1911]
40,50,20,Mode,40,[   0  440  703 1333 1600 1911]
40,50,20,Median,40,[   0  276  440  703 1207 1600 1911]
40,50,20,Mode,40,[   0  440  703 1333 1600 1911]
40,50,20,Median,40,[   0  276  440  703 1107 1600 1911]
40,50,20,Mode,40,[   0  703 1093 1600 1911]
40,50,20,Median,40,[   0  276  440  703 1107 1600 1911]
40,50,20,Mode,40,[   0  703 1093 1600 1911]
40,50,20,Median,40,[   0  276  440  703 1107 1511 1600 1911]
40,50,20,Mode,40,[   0  440  703 1093 1333 1511 1600 1911]
