St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1810]
40,50,20,Mode,40,[   0  119 1810]
40,50,20,Median,40,[   0  119 1643 1810]
40,50,20,Mode,40,[   0  119 1677 1810]
40,50,20,Median,40,[   0  119  813 1127 1643 1810]
40,50,20,Mode,40,[   0  119  813 1080 1677 1810]
40,50,20,Median,40,[   0  119  797 1070 1242 1643 1810]
40,50,20,Mode,40,[   0  119  813 1080 1242 1677 1810]
40,50,20,Median,40,[   0  119  813 1070 1242 1643 1810]
40,50,20,Mode,40,[   0  119  813 1080 1242 1677 1810]
40,50,20,Median,40,[   0  119  813 1070 1242 1464 1677 1810]
40,50,20,Mode,40,[   0  119  813 1080 1242 1464 1677 1810]
40,50,20,Median,40,[   0  119  813 1080 1242 1464 1677 1810]
40,50,20,Mode,40,[   0  119  813 1080 1242 1464 1677 1810]
40,50,20,Median,40,[   0  119  813 1080 1242 1464 1677 1810]
40,50,20,Mode,40,[   0  119  813 1080 1242 1464 1677 1810]
40,50,20,Median,40,[   0  119  813 1080 1242 1464 1677 1810]
40,50,20,Mode,40,[   0  119  813 1080 1242 1464 1677 1810]
