St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1737 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  156 1463 1934 2020]
40,50,20,Mode,40,[   0  156 1463 1934 2020]
40,50,20,Median,40,[   0  156  478 1463 1934 2020]
40,50,20,Mode,40,[   0  156 1463 1934 2020]
40,50,20,Median,40,[   0  156  478 1463 1735 1934 2020]
40,50,20,Mode,40,[   0  156  682 1463 1735 1934 2020]
40,50,20,Median,40,[   0  156  443 1463 1735 1934 2020]
40,50,20,Mode,40,[   0  156  507 1463 1735 1934 2020]
40,50,20,Median,40,[   0  156  443 1463 1735 1934 2020]
40,50,20,Mode,40,[   0  156  507 1463 1735 1934 2020]
40,50,20,Median,40,[   0  156  443 1514 1934 2020]
40,50,20,Mode,40,[   0  156  507 1514 1934 2020]
40,50,20,Median,40,[   0  156  443 1509 1934 2020]
40,50,20,Mode,40,[   0  156  507 1463 1735 1934 2020]
40,50,20,Median,40,[   0  156  443 1514 1934 2020]
40,50,20,Mode,40,[   0  156  507 1514 1934 2020]
