St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 763 922]
40,50,20,Mode,40,[  0 167 859 922]
40,50,20,Median,40,[  0 859 922]
40,50,20,Mode,40,[  0 167 662 859 922]
40,50,20,Median,40,[  0 167 380 616 859 922]
40,50,20,Mode,40,[  0 167 391 922]
40,50,20,Median,40,[  0 106 167 391 616 859 922]
40,50,20,Mode,40,[  0 106 167 391 922]
40,50,20,Median,40,[  0 106 167 391 615 766 859 922]
40,50,20,Mode,40,[  0 106 167 391 766 859 922]
40,50,20,Median,40,[  0 106 167 369 512 616 766 859 922]
40,50,20,Mode,40,[  0 106 167 391 766 859 922]
40,50,20,Median,40,[  0 106 167 391 616 766 859 922]
40,50,20,Mode,40,[  0 106 167 391 766 859 922]
40,50,20,Median,40,[  0 106 167 391 616 766 859 922]
40,50,20,Mode,40,[  0 106 167 391 766 859 922]
40,50,20,Median,40,[  0 106 167 391 615 662 766 859 922]
40,50,20,Mode,40,[  0 106 167 391 615 662 766 859 922]
