St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  900 1180]
40,50,20,Mode,40,[   0  182  900 1180]
40,50,20,Median,40,[   0  176 1096 1180]
40,50,20,Mode,40,[   0  182  900 1180]
40,50,20,Median,40,[   0  176  900 1139 1180]
40,50,20,Mode,40,[   0  182  900 1139 1180]
40,50,20,Median,40,[   0  123  182  900 1139 1180]
40,50,20,Mode,40,[   0  123  182  900 1139 1180]
40,50,20,Median,40,[   0  123  182  900 1139 1180]
40,50,20,Mode,40,[   0  123  182  900 1139 1180]
40,50,20,Median,40,[   0   62  176  900 1139 1180]
40,50,20,Mode,40,[   0   62  182  255  577  900 1139 1180]
40,50,20,Median,40,[   0   62  176  255  522  607  714  900 1139 1180]
40,50,20,Mode,40,[   0   62  182  255  522  900 1139 1180]
40,50,20,Median,40,[   0   62  182  255  522  607  714  900 1139 1180]
40,50,20,Mode,40,[   0   62  182  255  522  900 1139 1180]
40,50,20,Median,40,[   0   62  182  255  522  607  714  900  965 1139 1180]
40,50,20,Mode,40,[   0   62  182  255  522  900  960 1139 1180]
