St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1046]
40,50,20,Mode,40,[   0  527  683 1046]
40,50,20,Median,40,[   0  236  527 1046]
40,50,20,Mode,40,[   0  236  767 1046]
40,50,20,Median,40,[   0  236  504  683 1046]
40,50,20,Mode,40,[   0  236  527 1046]
40,50,20,Median,40,[   0  236  489  683  767  917 1046]
40,50,20,Mode,40,[   0  236  527  683  767  935 1046]
40,50,20,Median,40,[   0  236  489  683  767  935 1046]
40,50,20,Mode,40,[   0  236  527  683  767  935 1046]
40,50,20,Median,40,[   0  448  527  683  767 1046]
40,50,20,Mode,40,[   0  448  527  683  767  935 1046]
40,50,20,Median,40,[   0  448  527  683  767  935 1046]
40,50,20,Mode,40,[   0  448  527  683  767  935 1046]
40,50,20,Median,40,[   0  448  527  622  683  767  935 1046]
40,50,20,Mode,40,[   0  448  527  622  683  767  935 1046]
40,50,20,Median,40,[   0  448  527  622  683  767  935 1046]
40,50,20,Mode,40,[   0  448  527  622  683  767  935 1046]
