St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 3069 4285]
40,50,20,Mode,40,[   0 2073 2997 4285]
40,50,20,Median,40,[   0  400 2073 3069 4285]
40,50,20,Mode,40,[   0 2073 2997 4285]
40,50,20,Median,40,[   0 2073 2997 4285]
40,50,20,Mode,40,[   0  400 2073 2997 3885 4285]
40,50,20,Median,40,[   0  400 1822 2073 2997 3624 4285]
40,50,20,Mode,40,[   0  400 2073 2997 3885 4285]
40,50,20,Median,40,[   0 2073 2997 4285]
40,50,20,Mode,40,[   0  400 2073 2997 3885 4285]
40,50,20,Median,40,[   0  400 1098 1822 2073 2997 3436 3885 4285]
40,50,20,Mode,40,[   0  400 1098 1822 2073 2997 3423 3885 4285]
40,50,20,Median,40,[   0  400 1098 1822 2073 2997 3436 3885 4285]
40,50,20,Mode,40,[   0  400 1098 1822 2073 2464 2997 3423 3885 4285]
40,50,20,Median,40,[   0  400 1098 1822 2073 2180 2997 3423 3623 3885 4285]
40,50,20,Mode,40,[   0  400 1098 1822 2073 2180 2997 3423 3623 3885 4285]
40,50,20,Median,40,[   0  400 1098 1822 2073 2180 2997 3423 3623 3885 4285]
40,50,20,Mode,40,[   0  400 1098 1822 2073 2180 2997 3423 3623 3885 4285]
