St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  922 1046]
40,50,20,Mode,40,[   0  367  759 1046]
40,50,20,Median,40,[   0  458  922 1046]
40,50,20,Mode,40,[   0  367  759 1046]
40,50,20,Median,40,[   0  458  759  948 1046]
40,50,20,Mode,40,[   0  367  968 1046]
40,50,20,Median,40,[   0  364  505  948 1046]
40,50,20,Mode,40,[   0  367  968 1046]
40,50,20,Median,40,[   0  173  364  505  948 1046]
40,50,20,Mode,40,[   0  367  968 1046]
40,50,20,Median,40,[   0  173  364  459  557  759  948 1046]
40,50,20,Mode,40,[   0  367  968 1046]
40,50,20,Median,40,[   0  364  759  906  968 1046]
40,50,20,Mode,40,[   0  367  759  906  968 1046]
40,50,20,Median,40,[   0  364  759  843  910  968 1046]
40,50,20,Mode,40,[   0  367  759  844  906  968 1046]
40,50,20,Median,40,[   0  364  759  843  916  968 1046]
40,50,20,Mode,40,[   0  367  759  844  906  968 1046]
