St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 922]
40,50,20,Mode,40,[  0 156 482 922]
40,50,20,Median,40,[  0 239 482 783 922]
40,50,20,Mode,40,[  0 156 482 830 922]
40,50,20,Median,40,[  0 156 280 482 783 922]
40,50,20,Mode,40,[  0 156 280 482 830 922]
40,50,20,Median,40,[  0 156 280 482 591 830 922]
40,50,20,Mode,40,[  0 156 280 482 591 830 922]
40,50,20,Median,40,[  0 156 280 482 588 725 830 922]
40,50,20,Mode,40,[  0 156 280 482 591 725 830 922]
40,50,20,Median,40,[  0 156 280 482 591 725 830 922]
40,50,20,Mode,40,[  0 156 280 482 591 725 830 922]
40,50,20,Median,40,[  0 156 280 482 591 725 830 922]
40,50,20,Mode,40,[  0 156 280 482 591 725 830 922]
40,50,20,Median,40,[  0 156 280 482 591 725 830 922]
40,50,20,Mode,40,[  0 156 280 482 591 725 830 922]
40,50,20,Median,40,[  0 156 280 482 591 677 830 922]
40,50,20,Mode,40,[  0 156 280 482 591 677 830 922]
