St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1046]
40,50,20,Mode,40,[   0  898 1046]
40,50,20,Median,40,[   0  898 1046]
40,50,20,Mode,40,[   0  898 1046]
40,50,20,Median,40,[   0  898 1046]
40,50,20,Mode,40,[   0  449  570  898 1046]
40,50,20,Median,40,[   0  570  801  932 1046]
40,50,20,Mode,40,[   0  449  570  707  898 1046]
40,50,20,Median,40,[   0  570  801  932 1046]
40,50,20,Mode,40,[   0  196  449  570  707  898 1046]
40,50,20,Median,40,[   0  365  449  570  801  932 1046]
40,50,20,Mode,40,[   0  377  449  570  707  898 1046]
40,50,20,Median,40,[   0  365  449  570  752  816  932 1046]
40,50,20,Mode,40,[   0  377  449  570  816  898 1046]
40,50,20,Median,40,[   0  365  449  570  752  816  898 1046]
40,50,20,Mode,40,[   0  377  449  570  816  898 1046]
40,50,20,Median,40,[   0  365  449  570  752  816  898 1046]
40,50,20,Mode,40,[   0  377  449  570  816  898 1046]
