St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2019]
40,50,20,Mode,40,[   0  691 1276 2019]
40,50,20,Median,40,[   0  678 1102 2019]
40,50,20,Mode,40,[   0  691 1102 2019]
40,50,20,Median,40,[   0  691 1102 2019]
40,50,20,Mode,40,[   0  691 1102 2019]
40,50,20,Median,40,[   0  651 1030 1424 1801 2019]
40,50,20,Mode,40,[   0  691 1102 2019]
40,50,20,Median,40,[   0  691 1030 2019]
40,50,20,Mode,40,[   0  691 1102 2019]
40,50,20,Median,40,[   0  691 1030 1285 1526 1843 2019]
40,50,20,Mode,40,[   0  358  691 1102 1276 1515 1801 2019]
40,50,20,Median,40,[   0  848 1080 1295 1526 1843 2019]
40,50,20,Mode,40,[   0  358  691  848 1102 1276 1515 1801 2019]
40,50,20,Median,40,[   0  848 1059 1295 1519 1963 2019]
40,50,20,Mode,40,[   0  358  691  848 1102 1276 1515 1963 2019]
40,50,20,Median,40,[   0  358  691  848 1080 1295 1519 1932 2019]
40,50,20,Mode,40,[   0  358  507  848 1102 1276 1515 1963 2019]
