St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2344 2956]
40,50,20,Mode,40,[   0 1189 1899 2956]
40,50,20,Median,40,[   0 1265 2346 2956]
40,50,20,Mode,40,[   0 1189 1899 2956]
40,50,20,Median,40,[   0 1899 2584 2956]
40,50,20,Mode,40,[   0 1189 1899 2956]
40,50,20,Median,40,[   0  318 1899 2584 2956]
40,50,20,Mode,40,[   0  191 1189 1899 2956]
40,50,20,Median,40,[   0  318 1899 2365 2956]
40,50,20,Mode,40,[   0  191 1189 1899 2534 2858 2956]
40,50,20,Median,40,[   0  318 1212 1451 1899 2365 2956]
40,50,20,Mode,40,[   0  191 1189 1451 1899 2534 2858 2956]
40,50,20,Median,40,[   0  318  653  840 1212 1451 1899 2365 2956]
40,50,20,Mode,40,[   0  191 1189 1451 1899 2534 2858 2956]
40,50,20,Median,40,[   0  366  653  840 1212 1451 1899 2365 2956]
40,50,20,Mode,40,[   0  318  552 1189 1451 1899 2534 2858 2956]
40,50,20,Median,40,[   0  366  653  840 1212 1451 1899 2346 2858 2956]
40,50,20,Mode,40,[   0  318  552 1189 1451 1899 2302 2534 2858 2956]
