St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1375 2120]
40,50,20,Mode,40,[   0  838 2120]
40,50,20,Median,40,[   0 1071 1744 2120]
40,50,20,Mode,40,[   0   57 1072 1924 2120]
40,50,20,Median,40,[   0  256  609 1872 2120]
40,50,20,Mode,40,[   0   57  838 1924 2120]
40,50,20,Median,40,[   0  169  557 1072 1419 1924 2120]
40,50,20,Mode,40,[   0   57  711 1072 1419 1924 2120]
40,50,20,Median,40,[   0   82  341  609 1072 1419 1924 2120]
40,50,20,Mode,40,[   0   57  341  838 1072 1419 1924 2120]
40,50,20,Median,40,[   0   82  341  561 1072 1419 1924 2120]
40,50,20,Mode,40,[   0   57  341  557 1072 1419 1924 2120]
40,50,20,Median,40,[   0   82  341  561 1072 1419 1810 2120]
40,50,20,Mode,40,[   0   57  341  557 1072 1419 1820 2120]
40,50,20,Median,40,[   0   82  341  561 1072 1419 1810 2120]
40,50,20,Mode,40,[   0   57  341  557 1072 1419 1820 2120]
40,50,20,Median,40,[   0   82  334  561 1072 1419 1810 2120]
40,50,20,Mode,40,[   0   57  341  557 1072 1419 1820 2120]
