St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  658 1180]
40,50,20,Mode,40,[   0  123  589 1180]
40,50,20,Median,40,[   0  129  548  815 1180]
40,50,20,Mode,40,[   0  123  815 1180]
40,50,20,Median,40,[   0  123  597  889 1180]
40,50,20,Mode,40,[   0  123  302  589  815 1180]
40,50,20,Median,40,[   0  123  589  815 1180]
40,50,20,Mode,40,[   0  123  302  589  815 1180]
40,50,20,Median,40,[   0  123  302  589  815 1180]
40,50,20,Mode,40,[   0  123  302  589  815 1180]
40,50,20,Median,40,[   0  123  302  589  894 1180]
40,50,20,Mode,40,[   0  123  302  589  889 1180]
40,50,20,Median,40,[   0  123  302  589  894 1180]
40,50,20,Mode,40,[   0  123  302  589  889 1180]
40,50,20,Median,40,[   0  123  302  589  658  894 1180]
40,50,20,Mode,40,[   0  123  302  589  658  889 1180]
40,50,20,Median,40,[   0  123  302  358  444  554  894 1180]
40,50,20,Mode,40,[   0  123  302  358  444  554  889 1180]
