St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  903 1046]
40,50,20,Mode,40,[   0  129  903 1046]
40,50,20,Median,40,[   0  245  519  903 1046]
40,50,20,Mode,40,[   0  129  903 1046]
40,50,20,Median,40,[   0  245  475  680  903 1046]
40,50,20,Mode,40,[   0  129  475  639  903 1046]
40,50,20,Median,40,[   0  129  253  475  903 1046]
40,50,20,Mode,40,[   0  129  245  639  903 1046]
40,50,20,Median,40,[   0  129  253  737  903 1046]
40,50,20,Mode,40,[   0  129  245  737  903 1046]
40,50,20,Median,40,[   0  129  253  409  475  737  903 1046]
40,50,20,Mode,40,[   0  129  245  409  475  737  903 1046]
40,50,20,Median,40,[   0  129  253  409  475  737  822  903 1046]
40,50,20,Mode,40,[   0  129  245  409  475  737  822  903 1046]
40,50,20,Median,40,[   0  129  253  409  475  737  822  903  947 1046]
40,50,20,Mode,40,[   0  129  245  737  822  903  947 1046]
40,50,20,Median,40,[   0  129  253  409  475  519  639  737  822  903  947 1046]
40,50,20,Mode,40,[   0  129  245  475  519  639  737  822  903  947 1046]
