St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  971 1264]
40,50,20,Mode,40,[   0  186  878 1264]
40,50,20,Median,40,[   0  186  459  971 1264]
40,50,20,Mode,40,[   0  186  405  878 1264]
40,50,20,Median,40,[   0  186  459  844 1057 1264]
40,50,20,Mode,40,[   0  186  878 1003 1264]
40,50,20,Median,40,[   0  186  405  529  844 1057 1264]
40,50,20,Mode,40,[   0  186  405  529  878 1003 1264]
40,50,20,Median,40,[   0  186  405  529 1003 1113 1264]
40,50,20,Mode,40,[   0  186  405  529  878 1003 1113 1264]
40,50,20,Median,40,[   0  186  405  529 1003 1113 1264]
40,50,20,Mode,40,[   0  186  405  529  878 1003 1113 1264]
40,50,20,Median,40,[   0  186  405  529  769  878 1003 1113 1264]
40,50,20,Mode,40,[   0  186  405  529  745  878 1003 1264]
40,50,20,Median,40,[   0  186  405  459  543  769  878 1003 1113 1264]
40,50,20,Mode,40,[   0  186  405  459  529  745  878 1003 1113 1264]
40,50,20,Median,40,[   0  186  405  459  543  769  878 1003 1057 1113 1264]
40,50,20,Mode,40,[   0  186  405  459  529  745  878 1003 1057 1113 1264]
