St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 1227 1833 2554]
40,50,20,Median,40,[   0  427 2028 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  298 2028 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  298 1292 1660 2213 2554]
40,50,20,Mode,40,[   0  298 2007 2554]
40,50,20,Median,40,[   0  298 1292 1594 1833 2263 2554]
40,50,20,Mode,40,[   0  298 1660 1833 2348 2554]
40,50,20,Median,40,[   0  298 1292 1594 1833 2263 2554]
40,50,20,Mode,40,[   0  298 1660 1833 2007 2348 2554]
40,50,20,Median,40,[   0  298 1292 1594 1833 2263 2554]
40,50,20,Mode,40,[   0  298 1660 1833 2007 2348 2554]
40,50,20,Median,40,[   0  298 1404 1660 1833 2263 2554]
40,50,20,Mode,40,[   0  298 1227 1404 1660 1833 2007 2348 2554]
40,50,20,Median,40,[   0  298 1404 1660 1833 2263 2554]
40,50,20,Mode,40,[   0  298 1227 1404 1660 1833 2007 2348 2554]
