St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2064 2812]
40,50,20,Mode,40,[   0  224 2064 2812]
40,50,20,Median,40,[   0  234 1486 2110 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  234 1486 2064 2555 2812]
40,50,20,Mode,40,[   0 1487 2064 2555 2812]
40,50,20,Median,40,[   0  549 1486 2064 2555 2812]
40,50,20,Mode,40,[   0  224  483 1487 2064 2555 2812]
40,50,20,Median,40,[   0  378 1486 2064 2555 2812]
40,50,20,Mode,40,[   0  224  378 1487 2064 2555 2812]
40,50,20,Median,40,[   0  378 1486 2064 2555 2812]
40,50,20,Mode,40,[   0  224  378 1487 2064 2555 2812]
40,50,20,Median,40,[   0  378 1486 1874 2555 2812]
40,50,20,Mode,40,[   0  224  378 1487 1874 2555 2812]
40,50,20,Median,40,[   0  378 1486 1874 2541 2812]
40,50,20,Mode,40,[   0  224  378 1487 1874 2555 2812]
40,50,20,Median,40,[   0  224  378 1486 1874 2541 2812]
40,50,20,Mode,40,[   0  224  378 1487 1874 2555 2812]
