St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1730 2189]
40,50,20,Mode,40,[   0 1052 1730 2189]
40,50,20,Median,40,[   0  355 1052 1784 2189]
40,50,20,Mode,40,[   0 1052 1730 2189]
40,50,20,Median,40,[   0  216  567 1052 1784 2189]
40,50,20,Mode,40,[   0  216  509 1052 1730 2189]
40,50,20,Median,40,[   0  216  567 1052 1497 2189]
40,50,20,Mode,40,[   0  216  509 1052 1286 1730 2189]
40,50,20,Median,40,[   0  216  567 1052 1286 1586 1816 2189]
40,50,20,Mode,40,[   0  216  509 1052 1286 1586 2189]
40,50,20,Median,40,[   0  216  567 1052 1286 1586 1816 2189]
40,50,20,Mode,40,[   0  216  509 1052 1286 1586 2189]
40,50,20,Median,40,[   0  216  355  567 1052 1286 1586 1816 2189]
40,50,20,Mode,40,[   0  216  355  509 1052 1286 1586 1978 2189]
40,50,20,Median,40,[   0  227  567  838 1052 1286 1586 1816 2189]
40,50,20,Mode,40,[   0  216  509 1052 1286 1586 2189]
40,50,20,Median,40,[   0  227  551  827 1052 1286 1516 1730 1978 2189]
40,50,20,Mode,40,[   0  216  509 1052 1286 1586 2189]
