St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1404 2019]
40,50,20,Mode,40,[   0  863 1404 2019]
40,50,20,Median,40,[   0  253 1404 2019]
40,50,20,Mode,40,[   0  300  863 1404 2019]
40,50,20,Median,40,[   0  253  863 1274 1802 2019]
40,50,20,Mode,40,[   0  300 1404 1802 2019]
40,50,20,Median,40,[   0  253  766  962 1274 1802 2019]
40,50,20,Mode,40,[   0  766  863 1404 1802 2019]
40,50,20,Median,40,[   0  253  863 1012 1334 1802 2019]
40,50,20,Mode,40,[   0  548  863 1012 1404 1802 2019]
40,50,20,Median,40,[   0  253  837  967 1229 1404 1802 2019]
40,50,20,Mode,40,[   0  548  863 1229 1404 1802 2019]
40,50,20,Median,40,[   0  112  253  837  967 1229 1404 1802 2019]
40,50,20,Mode,40,[   0  112  548  863 1229 1404 1802 2019]
40,50,20,Median,40,[   0  112  253  766  863 1229 1404 1802 2019]
40,50,20,Mode,40,[   0  766  863 1229 1404 1802 2019]
40,50,20,Median,40,[   0  112  253  609  766  863  967 1229 1404 1802 2019]
40,50,20,Mode,40,[   0  112  766  863 1153 1229 1404 1802 2019]
