St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2039 2759]
40,50,20,Mode,40,[   0  427 1705 2759]
40,50,20,Median,40,[   0  427 1099 2039 2759]
40,50,20,Mode,40,[   0  427  854 1705 2759]
40,50,20,Median,40,[   0  427  864 1705 2271 2759]
40,50,20,Mode,40,[   0  427  854 1705 2286 2759]
40,50,20,Median,40,[   0  427  857 1840 2304 2759]
40,50,20,Mode,40,[   0  427  854 1705 2286 2759]
40,50,20,Median,40,[   0  427  857 1738 2060 2323 2759]
40,50,20,Mode,40,[   0  427  854 1705 2060 2286 2759]
40,50,20,Median,40,[   0  427  857 1738 2060 2286 2759]
40,50,20,Mode,40,[   0  427  854 1705 2060 2286 2759]
40,50,20,Median,40,[   0  232  857 1738 2060 2286 2759]
40,50,20,Mode,40,[   0  232  854 1705 2060 2286 2759]
40,50,20,Median,40,[   0  232  857 1221 1738 2060 2286 2759]
40,50,20,Mode,40,[   0  232  854 1099 1705 2060 2286 2759]
40,50,20,Median,40,[   0  232  427  857 1221 1705 1840 2060 2286 2759]
40,50,20,Mode,40,[   0  232  427  854 1099 1705 1840 2060 2286 2759]
