St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2120]
40,50,20,Mode,40,[   0  595 2120]
40,50,20,Median,40,[   0  507 1268 1578 2120]
40,50,20,Mode,40,[   0  595 1268 1927 2120]
40,50,20,Median,40,[   0  595 1268 1578 2120]
40,50,20,Mode,40,[   0  595 1268 1927 2120]
40,50,20,Median,40,[   0  595 2120]
40,50,20,Mode,40,[   0  595 1268 1543 2120]
40,50,20,Median,40,[   0  595 1107 1268 1565 2120]
40,50,20,Mode,40,[   0  595 1107 1268 1543 2120]
40,50,20,Median,40,[   0  499 1107 1268 1565 2120]
40,50,20,Mode,40,[   0  499  595 1107 1268 1543 2120]
40,50,20,Median,40,[   0   75  319  595 1107 1268 1565 2120]
40,50,20,Mode,40,[   0  595 1107 1268 1543 2120]
40,50,20,Median,40,[   0   68  499  595 1107 1268 1565 2120]
40,50,20,Mode,40,[   0  499  595 1107 1268 1543 2120]
40,50,20,Median,40,[   0   75  258  499  595 1047 1116 1268 1565 2120]
40,50,20,Mode,40,[   0  499  595 1059 1107 1268 1543 2120]
