St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 697 969]
40,50,20,Mode,40,[  0 697 969]
40,50,20,Median,40,[  0 224 969]
40,50,20,Mode,40,[  0 224 508 697 969]
40,50,20,Median,40,[  0 697 891 969]
40,50,20,Mode,40,[  0 697 896 969]
40,50,20,Median,40,[  0 122 306 697 891 969]
40,50,20,Mode,40,[  0 697 896 969]
40,50,20,Median,40,[  0 122 306 449 508 697 891 969]
40,50,20,Mode,40,[  0 122 449 508 697 896 969]
40,50,20,Median,40,[  0 161 329 670 896 969]
40,50,20,Mode,40,[  0 224 306 697 896 969]
40,50,20,Median,40,[  0 161 306 449 508 670 896 969]
40,50,20,Mode,40,[  0 224 306 449 508 697 896 969]
40,50,20,Median,40,[  0 224 327 449 508 670 896 969]
40,50,20,Mode,40,[  0 122 224 306 449 508 697 896 969]
40,50,20,Median,40,[  0 224 327 449 508 670 891 969]
40,50,20,Mode,40,[  0 122 224 306 449 508 697 896 969]
