St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1180]
40,50,20,Mode,40,[   0  974 1180]
40,50,20,Median,40,[   0  103  846 1180]
40,50,20,Mode,40,[   0  591  974 1180]
40,50,20,Median,40,[   0  103  794  974 1180]
40,50,20,Mode,40,[   0  794  974 1180]
40,50,20,Median,40,[   0  103  202  794  974 1180]
40,50,20,Mode,40,[   0  794  974 1180]
40,50,20,Median,40,[   0  103  202  794  974 1113 1180]
40,50,20,Mode,40,[   0  794  974 1138 1180]
40,50,20,Median,40,[   0   44  112  794  974 1113 1180]
40,50,20,Mode,40,[   0   44  112  794  974 1138 1180]
40,50,20,Median,40,[   0  103  202  367  751  794  974 1113 1180]
40,50,20,Mode,40,[   0   44  337  751  794  974 1138 1180]
40,50,20,Median,40,[   0   44  112  202  367  751  794  974 1113 1180]
40,50,20,Mode,40,[   0   44  112  202  337  751  794  974 1138 1180]
40,50,20,Median,40,[   0   44  112  202  337  751  794  974 1113 1180]
40,50,20,Mode,40,[   0   44  112  202  337  751  794  974 1138 1180]
