St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1381 2019]
40,50,20,Mode,40,[   0  692 1051 2019]
40,50,20,Median,40,[   0  173  944 2019]
40,50,20,Mode,40,[   0  173 1051 1635 2019]
40,50,20,Median,40,[   0  173  692 1101 1635 2019]
40,50,20,Mode,40,[   0  173  692 1635 2019]
40,50,20,Median,40,[   0  173  692 1381 1682 2019]
40,50,20,Mode,40,[   0  173  692 1381 1635 2019]
40,50,20,Median,40,[   0  173  692 1635 1938 2019]
40,50,20,Mode,40,[   0  173  692 1381 1635 1793 2019]
40,50,20,Median,40,[   0  173  401  692 1381 1635 1938 2019]
40,50,20,Mode,40,[   0  352  692 1793 2019]
40,50,20,Median,40,[   0  173  387  692  870 1051 1635 1938 2019]
40,50,20,Mode,40,[   0  352  692  814 1051 1793 2019]
40,50,20,Median,40,[   0  173  401  692  870 1051 1790 1957 2019]
40,50,20,Mode,40,[   0  352  692  814 1793 1973 2019]
40,50,20,Median,40,[   0  387  692  870 1051 1286 1385 1790 1957 2019]
40,50,20,Mode,40,[   0  352  692  814 1051 1286 1381 1793 1973 2019]
