St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 633 997]
40,50,20,Mode,40,[  0 231 541 997]
40,50,20,Median,40,[  0 231 525 713 997]
40,50,20,Mode,40,[  0 231 541 697 997]
40,50,20,Median,40,[  0 231 486 697 951 997]
40,50,20,Mode,40,[  0 231 541 697 951 997]
40,50,20,Median,40,[  0  74 231 486 697 951 997]
40,50,20,Mode,40,[  0  74 231 541 697 951 997]
40,50,20,Median,40,[  0  74 231 525 697 951 997]
40,50,20,Mode,40,[  0  74 231 436 541 697 951 997]
40,50,20,Median,40,[  0  74 231 327 436 541 697 951 997]
40,50,20,Mode,40,[  0  74 231 326 436 541 697 951 997]
40,50,20,Median,40,[  0  74 231 327 436 541 633 697 951 997]
40,50,20,Mode,40,[  0  74 231 326 436 541 633 697 951 997]
40,50,20,Median,40,[  0  74 231 327 436 486 541 633 697 951 997]
40,50,20,Mode,40,[  0  74 231 326 436 486 541 633 697 951 997]
40,50,20,Median,40,[  0  74 231 327 436 486 541 633 697 951 997]
40,50,20,Mode,40,[  0  74 231 326 436 486 541 633 697 951 997]
