St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1714 2120]
40,50,20,Mode,40,[   0  501 1714 2120]
40,50,20,Median,40,[   0  501 1078 1714 2120]
40,50,20,Mode,40,[   0  501 1078 1714 2120]
40,50,20,Median,40,[   0  501 1078 1714 2120]
40,50,20,Mode,40,[   0  501 1078 1714 2120]
40,50,20,Median,40,[   0  501 1226 1502 1714 2120]
40,50,20,Mode,40,[   0  501 1078 1502 1714 2120]
40,50,20,Median,40,[   0  349  501  937 1132 1502 1714 2120]
40,50,20,Mode,40,[   0  501 1034 1078 1502 1714 2120]
40,50,20,Median,40,[   0  349  501 1058 1226 1502 1714 1854 2120]
40,50,20,Mode,40,[   0  501 1078 1502 1714 1854 2120]
40,50,20,Median,40,[   0  501  909 1078 1502 1714 1854 2120]
40,50,20,Mode,40,[   0  501 1078 1502 1714 1854 2120]
40,50,20,Median,40,[   0  501  663  909 1078 1714 1854 2120]
40,50,20,Mode,40,[   0  501  663  862 1078 1714 1854 2120]
40,50,20,Median,40,[   0  501  663  909 1078 1714 1854 2120]
40,50,20,Mode,40,[   0  501  663  862 1078 1714 1854 2120]
