St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2956]
40,50,20,Mode,40,[   0  886 2956]
40,50,20,Median,40,[   0 1558 2956]
40,50,20,Mode,40,[   0 1910 2494 2956]
40,50,20,Median,40,[   0  448 1191 1910 2576 2956]
40,50,20,Mode,40,[   0  663  886 1910 2494 2956]
40,50,20,Median,40,[   0  349 1364 1910 2576 2956]
40,50,20,Mode,40,[   0  360  886 1910 2494 2956]
40,50,20,Median,40,[   0  349  662  886 1364 1910 2576 2956]
40,50,20,Mode,40,[   0  360  663  886 1910 2494 2956]
40,50,20,Median,40,[   0  349  662  886 1558 1910 2576 2956]
40,50,20,Mode,40,[   0  360  663  886 1558 1910 2494 2956]
40,50,20,Median,40,[   0  349  662  886 1558 1910 2494 2749 2956]
40,50,20,Mode,40,[   0  360  663  886 1558 1910 2494 2749 2956]
40,50,20,Median,40,[   0  195  360  662  886 1558 1910 2494 2749 2956]
40,50,20,Mode,40,[   0  195  360  663  886 1558 1910 2494 2749 2956]
40,50,20,Median,40,[   0  195  360  662  886 1364 1910 2494 2749 2956]
40,50,20,Mode,40,[   0  195  360  663  886 1191 1294 1558 1910 2494 2749 2956]
