St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2012 2211]
40,50,20,Mode,40,[   0  586 2211]
40,50,20,Median,40,[   0  809 1111 2012 2211]
40,50,20,Mode,40,[   0  586 2211]
40,50,20,Median,40,[   0  551  825 1111 2012 2211]
40,50,20,Mode,40,[   0  586 2211]
40,50,20,Median,40,[   0  551  825 1300 2012 2211]
40,50,20,Mode,40,[   0  586 1302 2211]
40,50,20,Median,40,[   0  551  825 1300 2087 2211]
40,50,20,Mode,40,[   0  586 1302 2087 2211]
40,50,20,Median,40,[   0  586  825 1300 2087 2211]
40,50,20,Mode,40,[   0  586 1302 2087 2211]
40,50,20,Median,40,[   0  586  825 1300 2087 2211]
40,50,20,Mode,40,[   0  586 1302 2087 2211]
40,50,20,Median,40,[   0  586  813  877 1300 2087 2211]
40,50,20,Mode,40,[   0  586  813  877 1302 2087 2211]
40,50,20,Median,40,[   0  586  813  877 1300 2087 2211]
40,50,20,Mode,40,[   0  586  813  877 1302 2087 2211]
