St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2211]
40,50,20,Mode,40,[   0 1029 2211]
40,50,20,Median,40,[   0  138 1029 2211]
40,50,20,Mode,40,[   0   95 1029 2211]
40,50,20,Median,40,[   0  816 1114 2211]
40,50,20,Mode,40,[   0   95  816 1029 2211]
40,50,20,Median,40,[   0   95  816 1029 1135 2211]
40,50,20,Mode,40,[   0   95  816 1029 1135 2211]
40,50,20,Median,40,[   0   95  577  816 1029 1135 2087 2211]
40,50,20,Mode,40,[   0   95  577  816 1029 1135 2087 2211]
40,50,20,Median,40,[   0   95  577  816 1029 1135 1256 2087 2211]
40,50,20,Mode,40,[   0   95  577  816 1029 1135 1256 2087 2211]
40,50,20,Median,40,[   0   95  577  816 1029 1135 1256 2087 2211]
40,50,20,Mode,40,[   0   95  577  816 1029 1135 1256 2087 2211]
40,50,20,Median,40,[   0   95  577  813  880 1029 1135 1256 2087 2211]
40,50,20,Mode,40,[   0   95  577  816  880 1029 1135 1256 2087 2211]
40,50,20,Median,40,[   0   95  577  813  880 1029 1135 1256 2087 2131 2211]
40,50,20,Mode,40,[   0   95  577  816  880 1029 1135 1256 2087 2131 2211]
