St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 2017]
40,50,20,Mode,40,[   0 1404 2017]
40,50,20,Median,40,[   0 1117 1842 2017]
40,50,20,Mode,40,[   0 1404 2017]
40,50,20,Median,40,[   0 1456 2017]
40,50,20,Mode,40,[   0 1117 1404 2017]
40,50,20,Median,40,[   0  859 1093 1456 2017]
40,50,20,Mode,40,[   0 1117 1404 2017]
40,50,20,Median,40,[   0  859 1093 1404 1601 1881 2017]
40,50,20,Mode,40,[   0  218 1117 1404 1601 1881 2017]
40,50,20,Median,40,[   0  218  321  859 1093 1404 1601 1881 2017]
40,50,20,Mode,40,[   0  218  321 1117 1404 1601 1881 2017]
40,50,20,Median,40,[   0  218  321  483  859 1093 1404 1601 1881 2017]
40,50,20,Mode,40,[   0  218  321 1117 1404 1601 1881 2017]
40,50,20,Median,40,[   0  218  321  483  859 1093 1404 1601 1842 1954 2017]
40,50,20,Mode,40,[   0  218  321 1117 1404 1601 1954 2017]
40,50,20,Median,40,[   0  218  321  483  712  916 1404 1601 1842 1954 2017]
40,50,20,Mode,40,[   0  218  321  483  712  916 1117 1404 1601 1954 2017]
