St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2122 2812]
40,50,20,Mode,40,[   0   42 1510 2812]
40,50,20,Median,40,[   0  946 2345 2812]
40,50,20,Mode,40,[   0   42  721 2573 2812]
40,50,20,Median,40,[   0  828 1558 2528 2812]
40,50,20,Mode,40,[   0   42  721 1510 2573 2812]
40,50,20,Median,40,[   0  828 1558 2229 2752 2812]
40,50,20,Mode,40,[   0   42  721 1510 2122 2573 2812]
40,50,20,Median,40,[   0  225  721 1040 2229 2752 2812]
40,50,20,Mode,40,[   0   42  721 1040 1510 2122 2573 2812]
40,50,20,Median,40,[   0  225  452 1040 2229 2752 2812]
40,50,20,Mode,40,[   0   42  431 1040 2573 2812]
40,50,20,Median,40,[   0   42  226  452 1040 2229 2752 2812]
40,50,20,Mode,40,[   0   42  226  431 1040 1510 2122 2573 2812]
40,50,20,Median,40,[   0   42  226  452 1040 2246 2752 2812]
40,50,20,Mode,40,[   0   42  226  431 1040 1874 2122 2573 2812]
40,50,20,Median,40,[   0   42  226  452 1040 2229 2762 2812]
40,50,20,Mode,40,[   0   42  226  431 1040 1874 2122 2762 2812]
