St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1703 3680 4758]
40,50,20,Mode,40,[   0 2264 2837 4758]
40,50,20,Median,40,[   0 1290 4758]
40,50,20,Mode,40,[   0 1152 4758]
40,50,20,Median,40,[   0 1368 2454 4758]
40,50,20,Mode,40,[   0 1152 4758]
40,50,20,Median,40,[   0 2329 2837 4758]
40,50,20,Mode,40,[   0 1152 2837 4758]
40,50,20,Median,40,[   0 2329 2837 3805 4569 4758]
40,50,20,Mode,40,[   0 1152 4569 4758]
40,50,20,Median,40,[   0 1290 2329 2837 3805 4569 4758]
40,50,20,Mode,40,[   0 1152 1703 2264 2837 4569 4758]
40,50,20,Median,40,[   0  383 1282 1703 2329 2792 3096 3805 4569 4758]
40,50,20,Mode,40,[   0 1152 1477 2264 2837 3381 4569 4758]
40,50,20,Median,40,[   0 1282 2329 3096 3805 4683 4758]
40,50,20,Mode,40,[   0 1152 1477 2264 2837 3381 4569 4758]
40,50,20,Median,40,[   0  383 1152 1341 2329 3096 3805 4683 4758]
40,50,20,Mode,40,[   0 1152 1290 2837 3381 4569 4758]
