St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  356  844 1632 1911]
40,50,20,Mode,40,[   0  429  718 1632 1911]
40,50,20,Median,40,[   0  719 1160 1632 1911]
40,50,20,Mode,40,[   0  429 1207 1632 1911]
40,50,20,Median,40,[   0  429  803 1160 1632 1911]
40,50,20,Mode,40,[   0  429 1207 1632 1911]
40,50,20,Median,40,[   0  429  718  844 1207 1632 1911]
40,50,20,Mode,40,[   0  429  718  844 1207 1632 1911]
40,50,20,Median,40,[   0  429  718  844  995 1207 1632 1911]
40,50,20,Mode,40,[   0  429  718  844  995 1207 1632 1911]
40,50,20,Median,40,[   0  429  566  718  844  995 1207 1632 1911]
40,50,20,Mode,40,[   0  429  566  718  844  995 1207 1632 1911]
40,50,20,Median,40,[   0  429  566  718  844  995 1207 1489 1911]
40,50,20,Mode,40,[   0  429  566  718  844  995 1207 1489 1911]
40,50,20,Median,40,[   0  230  356  429  566  718  844  995 1207 1489 1911]
40,50,20,Mode,40,[   0  230  356  429  566  718  844  995 1207 1489 1911]
