St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 354 969]
40,50,20,Mode,40,[  0 379 793 969]
40,50,20,Median,40,[  0 174 432 793 969]
40,50,20,Mode,40,[  0 207 379 793 969]
40,50,20,Median,40,[  0 174 423 660 834 969]
40,50,20,Mode,40,[  0 207 379 793 969]
40,50,20,Median,40,[  0 174 388 926 969]
40,50,20,Mode,40,[  0 379 504 926 969]
40,50,20,Median,40,[  0 106 207 388 926 969]
40,50,20,Mode,40,[  0 106 207 379 504 793 926 969]
40,50,20,Median,40,[  0 119 207 388 926 969]
40,50,20,Mode,40,[  0 106 207 379 504 793 926 969]
40,50,20,Median,40,[  0 119 207 388 707 793 926 969]
40,50,20,Mode,40,[  0 106 207 379 504 714 793 926 969]
40,50,20,Median,40,[  0 144 217 379 432 536 707 793 926 969]
40,50,20,Mode,40,[  0 379 504 714 793 926 969]
40,50,20,Median,40,[  0 144 217 379 507 576 707 793 926 969]
40,50,20,Mode,40,[  0 379 504 576 714 793 926 969]
