St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1567 1966 2053]
40,50,20,Mode,40,[   0 1516 1567 1966 2053]
40,50,20,Median,40,[   0 1516 1567 1640 1889 1966 2053]
40,50,20,Mode,40,[   0 1516 1567 1878 1966 2053]
40,50,20,Median,40,[   0 1516 1567 1886 1966 2053]
40,50,20,Mode,40,[   0 1516 1567 1878 1966 2053]
40,50,20,Median,40,[   0 1516 1567 1640 1687 1966 2053]
40,50,20,Mode,40,[   0 1516 1567 1640 1687 1966 2053]
40,50,20,Median,40,[   0 1516 1567 1640 1687 1889 1966 2053]
40,50,20,Mode,40,[   0 1516 1567 1640 1687 1966 2053]
40,50,20,Median,40,[   0 1476 1544 1640 1687 1966 2053]
40,50,20,Mode,40,[   0 1476 1544 1640 1687 1966 2053]
40,50,20,Median,40,[   0 1476 1544 1597 1640 1687 1966 2053]
40,50,20,Mode,40,[   0 1476 1544 1597 1640 1687 1966 2053]
