St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2017]
40,50,20,Mode,40,[   0  345 2017]
40,50,20,Median,40,[   0  240  716 1591 2017]
40,50,20,Mode,40,[   0  345  694 2017]
40,50,20,Median,40,[   0  240  694 1151 1591 2017]
40,50,20,Mode,40,[   0  345  694 1328 1540 2017]
40,50,20,Median,40,[   0  240  694 1151 1591 1787 2017]
40,50,20,Mode,40,[   0  345  694 1328 1540 2017]
40,50,20,Median,40,[   0  180  694 1591 1787 2017]
40,50,20,Mode,40,[   0  206  345  694 1328 1540 2017]
40,50,20,Median,40,[   0  180  694 1108 1328 1591 1787 2017]
40,50,20,Mode,40,[   0  206  694 1020 1328 2017]
40,50,20,Median,40,[   0  180  694 1108 1328 1645 2017]
40,50,20,Mode,40,[   0  206  694 1020 1328 2017]
40,50,20,Median,40,[   0  180  345  662  770 1108 1328 1645 2017]
40,50,20,Mode,40,[   0  206  694  788 1328 2017]
40,50,20,Median,40,[   0  180  609 1108 1328 1540 1592 1775 2017]
40,50,20,Mode,40,[   0  206  581 1020 1328 1540 1591 2017]
