St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1810]
40,50,20,Mode,40,[   0  474 1725 1810]
40,50,20,Median,40,[   0  445  782 1810]
40,50,20,Mode,40,[   0  474  776 1725 1810]
40,50,20,Median,40,[   0  164  474  782 1810]
40,50,20,Mode,40,[   0  179  474  776 1725 1810]
40,50,20,Median,40,[   0  164  474  782 1480 1725 1810]
40,50,20,Mode,40,[   0  179  474  776 1480 1725 1810]
40,50,20,Median,40,[   0  164  474  782 1480 1725 1810]
40,50,20,Mode,40,[   0  179  474  776 1480 1725 1810]
40,50,20,Median,40,[   0  164  474  776 1480 1725 1810]
40,50,20,Mode,40,[   0  179  474  776 1480 1725 1810]
40,50,20,Median,40,[   0  164  445  535  776 1480 1725 1810]
40,50,20,Mode,40,[   0  179  474  535  776 1480 1725 1810]
40,50,20,Median,40,[   0  179  445  535  776 1480 1725 1810]
40,50,20,Mode,40,[   0  179  474  535  776 1480 1725 1810]
40,50,20,Median,40,[   0  179  445  535  776 1480 1549 1725 1810]
40,50,20,Mode,40,[   0  179  474  535  776 1480 1549 1725 1810]
