St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 760 922]
40,50,20,Mode,40,[  0 417 922]
40,50,20,Median,40,[  0 105 345 760 922]
40,50,20,Mode,40,[  0 105 417 922]
40,50,20,Median,40,[  0 105 258 417 922]
40,50,20,Mode,40,[  0 105 258 417 922]
40,50,20,Median,40,[  0 105 258 417 642 760 922]
40,50,20,Mode,40,[  0 105 258 417 642 760 922]
40,50,20,Median,40,[  0 105 345 417 642 760 922]
40,50,20,Mode,40,[  0 105 258 417 642 760 922]
40,50,20,Median,40,[  0  55 115 258 417 642 760 922]
40,50,20,Mode,40,[  0 105 258 417 642 760 922]
40,50,20,Median,40,[  0 105 165 258 417 642 760 922]
40,50,20,Mode,40,[  0 105 165 258 417 642 760 922]
40,50,20,Median,40,[  0 105 165 258 299 345 417 642 760 922]
40,50,20,Mode,40,[  0 105 165 258 299 345 417 642 760 922]
40,50,20,Median,40,[  0 105 165 258 299 345 417 642 760 922]
40,50,20,Mode,40,[  0 105 165 258 299 345 417 642 760 922]
