St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1046]
40,50,20,Mode,40,[   0  555 1046]
40,50,20,Median,40,[   0  562 1046]
40,50,20,Mode,40,[   0  555 1046]
40,50,20,Median,40,[   0  562  790  978 1046]
40,50,20,Mode,40,[   0  555 1046]
40,50,20,Median,40,[   0  555  616  978 1046]
40,50,20,Mode,40,[   0  555  616 1046]
40,50,20,Median,40,[   0  555  616  790  857  978 1046]
40,50,20,Mode,40,[   0  555  616  790  857 1046]
40,50,20,Median,40,[   0  555  616  790  857  922  978 1046]
40,50,20,Mode,40,[   0  555  616  790  857  922  978 1046]
40,50,20,Median,40,[   0  555  616  790  857  922  978 1046]
40,50,20,Mode,40,[   0  555  616  790  857  922  978 1046]
40,50,20,Median,40,[   0  555  616  790  857  922  978 1046]
40,50,20,Mode,40,[   0  555  616  790  857  922  978 1046]
40,50,20,Median,40,[   0  555  616  790  857  922  978 1046]
40,50,20,Mode,40,[   0  555  616  790  857  922  978 1046]
