St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1595 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  319  842 1623 1911]
40,50,20,Mode,40,[   0  241  718 1674 1911]
40,50,20,Median,40,[   0  319  795 1164 1674 1911]
40,50,20,Mode,40,[   0  241  718 1194 1674 1911]
40,50,20,Median,40,[   0  414 1164 1674 1911]
40,50,20,Mode,40,[   0  415 1194 1674 1911]
40,50,20,Median,40,[   0  414 1164 1588 1911]
40,50,20,Mode,40,[   0  415 1194 1596 1911]
40,50,20,Median,40,[   0  414  718  842 1164 1588 1911]
40,50,20,Mode,40,[   0  415  718  842 1194 1596 1674 1911]
40,50,20,Median,40,[   0  241  319  415  718  842 1164 1588 1911]
40,50,20,Mode,40,[   0  241  319  415  718  842 1194 1596 1911]
40,50,20,Median,40,[   0  241  319  415  718  842 1164 1595 1911]
40,50,20,Mode,40,[   0  241  319  415  718  842 1194 1596 1911]
40,50,20,Median,40,[   0  241  319  415  718  842 1164 1595 1911]
40,50,20,Mode,40,[   0  241  319  415  718  842  918 1194 1596 1911]
