St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  828 1046]
40,50,20,Mode,40,[   0  508  736 1046]
40,50,20,Median,40,[   0  203  508  828 1046]
40,50,20,Mode,40,[   0  267  508  736 1046]
40,50,20,Median,40,[   0  203  508  787  876 1046]
40,50,20,Mode,40,[   0  267  508  736  876 1046]
40,50,20,Median,40,[   0   51  210  508  787  876 1046]
40,50,20,Mode,40,[   0   51  267  508  736  876 1046]
40,50,20,Median,40,[   0   51  210  508  736  876  972 1046]
40,50,20,Mode,40,[   0   51  267  508  736  876  972 1046]
40,50,20,Median,40,[   0   51  203  508  736  876  972 1046]
40,50,20,Mode,40,[   0   51  203  508  736  876  972 1046]
40,50,20,Median,40,[   0   51  203  508  736  787  876  972 1046]
40,50,20,Mode,40,[   0   51  203  508  736  787  876  972 1046]
40,50,20,Median,40,[   0   51  203  508  736  787  876  972 1046]
40,50,20,Mode,40,[   0   51  203  508  736  787  876  972 1046]
40,50,20,Median,40,[   0   51  203  508  736  787  830  876  972 1046]
40,50,20,Mode,40,[   0   51  203  508  736  787  830  876  972 1046]
