St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1327]
40,50,20,Mode,40,[   0  505 1210 1327]
40,50,20,Median,40,[   0   85  505 1084 1327]
40,50,20,Mode,40,[   0   65  505 1210 1327]
40,50,20,Median,40,[   0   85  505  850 1210 1327]
40,50,20,Mode,40,[   0   65  505  850 1210 1327]
40,50,20,Median,40,[   0  361  505 1210 1327]
40,50,20,Mode,40,[   0  361  505 1210 1327]
40,50,20,Median,40,[   0  361  505  807  977 1210 1327]
40,50,20,Mode,40,[   0  361  505  850  929 1210 1327]
40,50,20,Median,40,[   0  361  505  850 1084 1327]
40,50,20,Mode,40,[   0  361  505  850 1084 1327]
40,50,20,Median,40,[   0  361  505  807 1084 1327]
40,50,20,Mode,40,[   0  361  505  850 1084 1327]
40,50,20,Median,40,[   0   65  132  361  505  807 1084 1327]
40,50,20,Mode,40,[   0   65  132  361  505  850 1084 1327]
40,50,20,Median,40,[   0   65  132  361  505  593  693 1084 1327]
40,50,20,Mode,40,[   0  361  505  593  693 1084 1327]
