St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1925 2554]
40,50,20,Mode,40,[   0  371 2194 2554]
40,50,20,Median,40,[   0 1227 1925 2554]
40,50,20,Mode,40,[   0  371 2194 2554]
40,50,20,Median,40,[   0 1227 2236 2554]
40,50,20,Mode,40,[   0  371 2194 2554]
40,50,20,Median,40,[   0  295  592 1227 2236 2554]
40,50,20,Mode,40,[   0  371  693 2194 2554]
40,50,20,Median,40,[   0  295  592 1202 1345 2236 2554]
40,50,20,Mode,40,[   0  371  693 1225 1286 2194 2554]
40,50,20,Median,40,[   0  295  592 1225 2194 2554]
40,50,20,Mode,40,[   0  371  693 1375 2194 2554]
40,50,20,Median,40,[   0  295  592 1225 1375 1685 1834 2194 2554]
40,50,20,Mode,40,[   0  371  693 1650 1834 2194 2554]
40,50,20,Median,40,[   0  371  592 1225 2194 2554]
40,50,20,Mode,40,[   0  371  693 1375 2194 2554]
40,50,20,Median,40,[   0  371  592 1222 1345 1685 1834 2194 2554]
40,50,20,Mode,40,[   0  371  693 1225 1286 1650 1834 2194 2554]
