St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1563 1911]
40,50,20,Mode,40,[   0  240 1857 1911]
40,50,20,Median,40,[   0  297  917 1590 1911]
40,50,20,Mode,40,[   0  240 1857 1911]
40,50,20,Median,40,[   0  297 1226 1590 1911]
40,50,20,Mode,40,[   0  240 1857 1911]
40,50,20,Median,40,[   0  414  834 1266 1597 1911]
40,50,20,Mode,40,[   0  414 1857 1911]
40,50,20,Median,40,[   0  414  826 1195 1567 1857 1911]
40,50,20,Mode,40,[   0  414  793 1195 1390 1857 1911]
40,50,20,Median,40,[   0   41  240  414  826 1195 1567 1857 1911]
40,50,20,Mode,40,[   0   41  240  414  793 1195 1390 1857 1911]
40,50,20,Median,40,[   0   41  240  414  826 1195 1590 1857 1911]
40,50,20,Mode,40,[   0   41  240  414  793 1195 1590 1857 1911]
40,50,20,Median,40,[   0   41  240  414  793  917 1195 1590 1857 1911]
40,50,20,Mode,40,[   0   41  240  414  793  917 1195 1590 1857 1911]
40,50,20,Median,40,[   0   41  240  414  793  917 1195 1590 1857 1911]
40,50,20,Mode,40,[   0   41  240  414  793  917 1195 1590 1857 1911]
