St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1806 2812]
40,50,20,Mode,40,[   0  229 2308 2812]
40,50,20,Median,40,[   0  229 1932 2812]
40,50,20,Mode,40,[   0  229 2308 2812]
40,50,20,Median,40,[   0  229 1315 1806 2308 2812]
40,50,20,Mode,40,[   0  229 1315 1806 2308 2812]
40,50,20,Median,40,[   0  229 1024 1448 1806 2308 2812]
40,50,20,Mode,40,[   0  229 1024 1806 2308 2812]
40,50,20,Median,40,[   0  183  344 1024 1448 1806 2308 2812]
40,50,20,Mode,40,[   0  344 1024 1806 2308 2812]
40,50,20,Median,40,[   0  183  344 1024 1448 1806 2308 2812]
40,50,20,Mode,40,[   0  344 1024 1806 2308 2812]
40,50,20,Median,40,[   0  183  344 1024 1315 1448 1806 2308 2812]
40,50,20,Mode,40,[   0  344 1024 1315 1448 1806 2308 2812]
40,50,20,Median,40,[   0  183  344 1315 1448 1800 1932 2308 2812]
40,50,20,Mode,40,[   0  344 1315 1448 1806 1932 2308 2812]
40,50,20,Median,40,[   0  153  229  344 1315 1448 1800 1932 2308 2812]
40,50,20,Mode,40,[   0  153  229  344 1315 1448 1806 1932 2308 2812]
