St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1642]
40,50,20,Mode,40,[   0  663 1567 1642]
40,50,20,Median,40,[   0  166 1567 1642]
40,50,20,Mode,40,[   0  133 1567 1642]
40,50,20,Median,40,[   0  133 1567 1642]
40,50,20,Mode,40,[   0  133 1567 1642]
40,50,20,Median,40,[   0  101  339  812 1132 1567 1642]
40,50,20,Mode,40,[   0  133  339 1567 1642]
40,50,20,Median,40,[   0  101  335  663  840 1132 1567 1642]
40,50,20,Mode,40,[   0  133  339  663  840 1132 1567 1642]
40,50,20,Median,40,[   0  101  335  663  840 1132 1567 1642]
40,50,20,Mode,40,[   0  133  339  663  840 1132 1567 1642]
40,50,20,Median,40,[   0  101  335  663  835  889 1132 1567 1642]
40,50,20,Mode,40,[   0  133  339  663  840 1132 1567 1642]
40,50,20,Median,40,[   0   66  133  335  663  835  889 1132 1567 1642]
40,50,20,Mode,40,[   0   66  133  339  663  840  889 1132 1567 1642]
40,50,20,Median,40,[   0   66  133  339  663  835  889 1132 1567 1642]
40,50,20,Mode,40,[   0   66  133  339  663  840  889 1132 1567 1642]
