St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1516 2759]
40,50,20,Mode,40,[   0  476 1139 2759]
40,50,20,Median,40,[   0  463 1337 2759]
40,50,20,Mode,40,[   0  476 1139 1866 2759]
40,50,20,Median,40,[   0  463 1217 1760 2295 2759]
40,50,20,Mode,40,[   0  476 1139 1866 2281 2759]
40,50,20,Median,40,[   0  476 1217 1760 2295 2759]
40,50,20,Mode,40,[   0  476 1139 1866 2281 2759]
40,50,20,Median,40,[   0  476 1139 1760 2295 2759]
40,50,20,Mode,40,[   0  476 1139 1866 2281 2759]
40,50,20,Median,40,[   0  476 1139 1760 2281 2704 2759]
40,50,20,Mode,40,[   0  476 1139 1866 2281 2759]
40,50,20,Median,40,[   0  189  476  777 1188 1408 1760 2281 2704 2759]
40,50,20,Mode,40,[   0  476 1139 1866 2281 2759]
40,50,20,Median,40,[   0  189  476  777 1188 1717 1866 2281 2704 2759]
40,50,20,Mode,40,[   0  476 1139 1710 1866 2281 2704 2759]
40,50,20,Median,40,[   0  189  476  777 1188 1717 1866 2281 2704 2759]
40,50,20,Mode,40,[   0  476 1139 1710 1866 2281 2704 2759]
