St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  833 1264]
40,50,20,Mode,40,[   0  449  833 1264]
40,50,20,Median,40,[   0  160  449  938 1264]
40,50,20,Mode,40,[   0  449  833 1264]
40,50,20,Median,40,[   0  449 1025 1264]
40,50,20,Mode,40,[   0  449  833 1264]
40,50,20,Median,40,[   0  160  440 1065 1264]
40,50,20,Mode,40,[   0  449 1025 1264]
40,50,20,Median,40,[   0  160  365  449 1065 1264]
40,50,20,Mode,40,[   0  365  449 1025 1264]
40,50,20,Median,40,[   0  179  365  449 1065 1264]
40,50,20,Mode,40,[   0  111  365  449 1025 1264]
40,50,20,Median,40,[   0  179  365  449  998 1264]
40,50,20,Mode,40,[   0  111  220  365  449  833  938 1065 1264]
40,50,20,Median,40,[   0  179  365  449  612  685  833  938 1065 1264]
40,50,20,Mode,40,[   0  111  365  449  612  685  833  938 1025 1264]
40,50,20,Median,40,[   0  160  365  449  612  685  833  938 1025 1264]
40,50,20,Mode,40,[   0  365  449  612  685  833  938 1025 1264]
