St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  914 1180]
40,50,20,Mode,40,[   0  914 1180]
40,50,20,Median,40,[   0  533  914 1180]
40,50,20,Mode,40,[   0  633  914 1180]
40,50,20,Median,40,[   0  533  914 1114 1180]
40,50,20,Mode,40,[   0  633  914 1114 1180]
40,50,20,Median,40,[   0  134  533  914 1114 1180]
40,50,20,Mode,40,[   0  134  190  914 1114 1180]
40,50,20,Median,40,[   0  134  500  633  914 1114 1180]
40,50,20,Mode,40,[   0  134  190  500  633  914 1114 1180]
40,50,20,Median,40,[   0  134  500  633  914 1032 1135 1180]
40,50,20,Mode,40,[   0  134  190  500  633  914  995 1114 1180]
40,50,20,Median,40,[   0  134  278  500  633  914 1032 1135 1180]
40,50,20,Mode,40,[   0  134  278  500  633  914  995 1114 1180]
40,50,20,Median,40,[   0  134  278  500  633  860  914 1032 1135 1180]
40,50,20,Mode,40,[   0  134  278  500  633  860  914  995 1114 1180]
40,50,20,Median,40,[   0  134  278  441  633  860  914 1032 1135 1180]
40,50,20,Mode,40,[   0  134  278  441  633  860  914  995 1114 1180]
