St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1113 1327]
40,50,20,Mode,40,[   0  519 1047 1327]
40,50,20,Median,40,[   0  208  574 1124 1327]
40,50,20,Mode,40,[   0  208  519 1047 1327]
40,50,20,Median,40,[   0  208  699 1124 1327]
40,50,20,Mode,40,[   0  208  692 1327]
40,50,20,Median,40,[   0  208  699 1327]
40,50,20,Mode,40,[   0  208  692 1327]
40,50,20,Median,40,[   0  208  325  699 1047 1282 1327]
40,50,20,Mode,40,[   0  208  399  519  692 1047 1282 1327]
40,50,20,Median,40,[   0  208  325  699 1047 1124 1282 1327]
40,50,20,Mode,40,[   0  208  399  519  692 1047 1124 1282 1327]
40,50,20,Median,40,[   0  208  325  692 1047 1124 1282 1327]
40,50,20,Mode,40,[   0  208  399  519  692 1047 1124 1282 1327]
40,50,20,Median,40,[   0  208  325  519  574  692 1047 1124 1282 1327]
40,50,20,Mode,40,[   0  208  399  519  565  692 1047 1124 1282 1327]
40,50,20,Median,40,[   0  208  325  519  574  692 1047 1124 1282 1327]
40,50,20,Mode,40,[   0  208  399  519  565  692 1047 1124 1282 1327]
