St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 3136 4285]
40,50,20,Mode,40,[   0  920 4285]
40,50,20,Median,40,[   0  920 2950 4285]
40,50,20,Mode,40,[   0  920 3013 4285]
40,50,20,Median,40,[   0  920 2080 2963 4285]
40,50,20,Mode,40,[   0  920 2097 3013 3992 4285]
40,50,20,Median,40,[   0 1204 2080 2963 4285]
40,50,20,Mode,40,[   0  920 2097 3013 3992 4285]
40,50,20,Median,40,[   0 1204 2670 3021 3992 4285]
40,50,20,Mode,40,[   0  476  920 2097 2702 3013 3992 4285]
40,50,20,Median,40,[   0 1204 2670 3013 3992 4285]
40,50,20,Mode,40,[   0  476  920 2097 2702 3013 3992 4285]
40,50,20,Median,40,[   0 1204 2670 3013 3992 4285]
40,50,20,Mode,40,[   0 1204 2702 3013 3992 4285]
40,50,20,Median,40,[   0 1204 2670 3013 3743 3992 4285]
40,50,20,Mode,40,[   0 1204 2702 3013 3470 3743 3992 4285]
40,50,20,Median,40,[   0 1204 2670 3013 3217 3470 3743 3992 4285]
40,50,20,Mode,40,[   0 1204 2702 3013 3217 3470 3743 3992 4285]
