St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  966 1244 2211]
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  129  966 2211]
40,50,20,Median,40,[   0  129  570 1173 1709 2211]
40,50,20,Mode,40,[   0  129  640 2211]
40,50,20,Median,40,[   0  129  570 1173 1659 2211]
40,50,20,Mode,40,[   0  129  640 2211]
40,50,20,Median,40,[   0  129  570  966 1175 1659 2211]
40,50,20,Mode,40,[   0  129  640 1244 1659 2211]
40,50,20,Median,40,[   0  129  570  966 1175 1659 2211]
40,50,20,Mode,40,[   0  129  640 1244 1659 2211]
40,50,20,Median,40,[   0  129  539  640  966 1175 1659 1989 2144 2211]
40,50,20,Mode,40,[   0  129  538  640  966 1244 1659 1983 2144 2211]
40,50,20,Median,40,[   0  129  539  640  966 1175 1244 1659 1989 2144 2211]
40,50,20,Mode,40,[   0  129  538  640  966 1175 1244 1659 1983 2144 2211]
40,50,20,Median,40,[   0  129  539  640  892  966 1175 1244 1659 1989 2144 2211]
40,50,20,Mode,40,[   0  129  538  640  892  966 1175 1244 1659 1983 2144 2211]
