St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2189]
40,50,20,Mode,40,[   0  537 1710 2189]
40,50,20,Median,40,[   0  350  983 1580 2189]
40,50,20,Mode,40,[   0  537  980 1710 2189]
40,50,20,Median,40,[   0  983 1537 2145 2189]
40,50,20,Mode,40,[   0  537  980 1710 2145 2189]
40,50,20,Median,40,[   0  114  537 1016 1537 2145 2189]
40,50,20,Mode,40,[   0   49  537  980 1710 2145 2189]
40,50,20,Median,40,[   0  114  494 1026 1537 2145 2189]
40,50,20,Mode,40,[   0   49  537  980 1710 2145 2189]
40,50,20,Median,40,[   0  114  494 1026 1505 1710 2145 2189]
40,50,20,Mode,40,[   0   49  537  980 1537 2145 2189]
40,50,20,Median,40,[   0  114  537 1026 1505 1710 2145 2189]
40,50,20,Mode,40,[   0  320  537  980 1537 2145 2189]
40,50,20,Median,40,[   0  114  537  983 1195 1518 2145 2189]
40,50,20,Mode,40,[   0   49  320  537  980 1195 1537 2145 2189]
40,50,20,Median,40,[   0  114  537 1016 1195 1444 1537 2145 2189]
40,50,20,Mode,40,[   0   49  320  537  980 1195 1537 2145 2189]
