St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1503 2053]
40,50,20,Mode,40,[   0  425 1941 2053]
40,50,20,Median,40,[   0  474 1440 1941 2053]
40,50,20,Mode,40,[   0  425 1440 1941 2053]
40,50,20,Median,40,[   0  425  780 1455 1941 2053]
40,50,20,Mode,40,[   0  425  780 1440 1941 2053]
40,50,20,Median,40,[   0  425  780 1276 1455 1941 2053]
40,50,20,Mode,40,[   0  425  780 1276 1440 1941 2053]
40,50,20,Median,40,[   0   44  425  780 1276 1455 1941 2053]
40,50,20,Mode,40,[   0   44  425  780 1276 1440 1941 2053]
40,50,20,Median,40,[   0   44  425  997 1276 1455 1941 2053]
40,50,20,Mode,40,[   0   44  425  780 1276 1440 1941 2053]
40,50,20,Median,40,[   0   44  425  997 1276 1455 1941 2053]
40,50,20,Mode,40,[   0   44  425  780 1276 1440 1941 2053]
40,50,20,Median,40,[   0   44  425  973 1276 1455 1941 2053]
40,50,20,Mode,40,[   0   44  425  997 1276 1440 1941 2053]
40,50,20,Median,40,[   0   44  425  973 1094 1276 1441 1507 1735 1941 2053]
40,50,20,Mode,40,[   0   44  425  780  997 1094 1276 1440 1507 1735 1941 2053]
