St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2044 2824]
40,50,20,Mode,40,[   0 1353 2044 2824]
40,50,20,Median,40,[   0 1428 2044 2824]
40,50,20,Mode,40,[   0   69 1353 2044 2824]
40,50,20,Median,40,[   0  114 1353 1964 2824]
40,50,20,Mode,40,[   0   69 1353 2044 2758 2824]
40,50,20,Median,40,[   0   69 1353 1964 2824]
40,50,20,Mode,40,[   0   69 1353 2044 2758 2824]
40,50,20,Median,40,[   0   69 1353 1964 2758 2824]
40,50,20,Mode,40,[   0   69 1353 2044 2758 2824]
40,50,20,Median,40,[   0   69 1353 2010 2758 2824]
40,50,20,Mode,40,[   0   69 1353 2044 2758 2824]
40,50,20,Median,40,[   0   69  749 1312 1448 2010 2758 2824]
40,50,20,Mode,40,[   0   69 1428 1844 2044 2758 2824]
40,50,20,Median,40,[   0   69  613 1312 1448 2010 2758 2824]
40,50,20,Mode,40,[   0   69  600  833 1428 1844 2044 2758 2824]
40,50,20,Median,40,[   0   69  613 1312 1448 1964 2044 2758 2824]
40,50,20,Mode,40,[   0   69  600  833 1428 1844 1964 2044 2758 2824]
