St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  978 1642]
40,50,20,Mode,40,[   0   87  690 1642]
40,50,20,Median,40,[   0  134  548 1024 1642]
40,50,20,Mode,40,[   0   87  690  882 1642]
40,50,20,Median,40,[   0  548  980 1460 1642]
40,50,20,Mode,40,[   0   87  882 1460 1642]
40,50,20,Median,40,[   0  548  962 1099 1460 1642]
40,50,20,Mode,40,[   0   87  882 1099 1460 1642]
40,50,20,Median,40,[   0  547  690  962 1099 1460 1642]
40,50,20,Mode,40,[   0   87  547  882 1099 1460 1642]
40,50,20,Median,40,[   0   92  547  690  962 1099 1460 1642]
40,50,20,Mode,40,[   0   87  547  882 1099 1460 1642]
40,50,20,Median,40,[   0   92  547  882  980 1460 1642]
40,50,20,Mode,40,[   0   87  547  882 1099 1460 1642]
40,50,20,Median,40,[   0   92  547  882  980 1460 1642]
40,50,20,Mode,40,[   0   87  547  882 1099 1460 1642]
40,50,20,Median,40,[   0   87  134  207  547  882  980 1460 1642]
40,50,20,Mode,40,[   0   87  134  207  547  882 1099 1642]
