St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 2812]
40,50,20,Mode,40,[   0 2169 2812]
40,50,20,Median,40,[   0 1322 2812]
40,50,20,Mode,40,[   0  186 1275 2169 2812]
40,50,20,Median,40,[   0 1322 2025 2493 2812]
40,50,20,Mode,40,[   0 1275 2493 2812]
40,50,20,Median,40,[   0  494 1322 2025 2493 2812]
40,50,20,Mode,40,[   0  494 1275 2493 2812]
40,50,20,Median,40,[   0  494 1275 1488 2025 2493 2812]
40,50,20,Mode,40,[   0  494 1275 2493 2812]
40,50,20,Median,40,[   0  494 1275 1488 2025 2493 2746 2812]
40,50,20,Mode,40,[   0  494 1275 2493 2746 2812]
40,50,20,Median,40,[   0  494 1275 1488 1964 2169 2493 2746 2812]
40,50,20,Mode,40,[   0  494 1275 1477 1962 2169 2493 2746 2812]
40,50,20,Median,40,[   0  494 1275 1488 1964 2169 2493 2746 2812]
40,50,20,Mode,40,[   0  494 1275 1477 1962 2169 2493 2746 2812]
40,50,20,Median,40,[   0  226  494 1275 1488 1964 2169 2493 2746 2812]
40,50,20,Mode,40,[   0  494 1275 1477 1962 2169 2493 2746 2812]
