St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1563 1737 1858 1994 2053]
40,50,20,Mode,40,[   0 1512 1563 1858 1994 2053]
40,50,20,Median,40,[   0 1512 1563 1691 1746 1858 1994 2053]
40,50,20,Mode,40,[   0 1512 1563 1691 1746 1858 1994 2053]
40,50,20,Median,40,[   0 1512 1563 1691 1746 1858 1924 1994 2053]
40,50,20,Mode,40,[   0 1512 1563 1691 1746 1858 1924 1994 2053]
40,50,20,Median,40,[   0 1512 1563 1691 1746 1858 1924 1994 2053]
40,50,20,Mode,40,[   0 1512 1563 1691 1746 1858 1924 1994 2053]
40,50,20,Median,40,[   0 1512 1563 1729 1858 1924 1994 2053]
40,50,20,Mode,40,[   0 1512 1563 1729 1858 1924 1994 2053]
40,50,20,Median,40,[   0 1512 1563 1729 1858 1924 1997 2053]
40,50,20,Mode,40,[   0 1512 1563 1729 1858 1924 1994 2053]
