St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2148 2759]
40,50,20,Mode,40,[   0 1134 2759]
40,50,20,Median,40,[   0  534 1418 2759]
40,50,20,Mode,40,[   0  534 1582 2759]
40,50,20,Median,40,[   0  524 1134 1582 2759]
40,50,20,Mode,40,[   0  534 1134 1582 2362 2759]
40,50,20,Median,40,[   0  524 1134 1582 2088 2362 2759]
40,50,20,Mode,40,[   0  534 1134 1582 2088 2362 2759]
40,50,20,Median,40,[   0  524 1134 1582 2088 2362 2759]
40,50,20,Mode,40,[   0  534 1134 1582 2088 2362 2759]
40,50,20,Median,40,[   0  524 1134 2046 2292 2759]
40,50,20,Mode,40,[   0  534 1134 1582 2088 2362 2759]
40,50,20,Median,40,[   0  534 1134 1582 2088 2362 2759]
40,50,20,Mode,40,[   0  534 1134 1582 2088 2362 2759]
40,50,20,Median,40,[   0  534 1134 2037 2185 2362 2759]
40,50,20,Mode,40,[   0  534 1134 1582 2088 2185 2362 2563 2759]
40,50,20,Median,40,[   0  534 1134 2037 2185 2362 2759]
40,50,20,Mode,40,[   0  306  534 1134 1302 1582 2088 2185 2362 2563 2759]
