St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1180]
40,50,20,Mode,40,[   0  519 1078 1180]
40,50,20,Median,40,[   0  200 1078 1180]
40,50,20,Mode,40,[   0  156  519 1078 1180]
40,50,20,Median,40,[   0  200  519  799 1078 1180]
40,50,20,Mode,40,[   0  156  519  822 1078 1180]
40,50,20,Median,40,[   0  200  519  662  822 1078 1180]
40,50,20,Mode,40,[   0  156  519  662  822 1078 1180]
40,50,20,Median,40,[   0  200  519  662  822 1007 1078 1180]
40,50,20,Mode,40,[   0  156  519  662  822 1007 1078 1180]
40,50,20,Median,40,[   0  156  519  662  822 1007 1078 1180]
40,50,20,Mode,40,[   0  156  519  662  822 1007 1078 1180]
40,50,20,Median,40,[   0  156  289  413  519  715  822 1007 1078 1180]
40,50,20,Mode,40,[   0  156  289  413  519  662  822 1007 1078 1180]
40,50,20,Median,40,[   0  156  289  413  519  662  822 1007 1078 1180]
40,50,20,Mode,40,[   0  156  289  413  519  662  822 1007 1078 1180]
40,50,20,Median,40,[   0  156  289  413  519  662  822 1007 1078 1129 1180]
40,50,20,Mode,40,[   0  156  289  413  519  662  822 1007 1078 1129 1180]
